new	3.50	-3.84	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.67	-3.33	0.70
past	3.69	-3.25	0.69
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.93	-2.25	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.02	-1.69	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.52	-0.23	0.55
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.80	-0.02	0.50
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.36	0.00	0.47
future	1.92	-0.01	0.45
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.28	0.00	0.41
