new	1.73	-0.06	0.30
past	1.78	-0.07	0.30
past	2.75	-0.10	0.40
past	3.08	0.67	0.46
past	2.83	1.21	0.52
past	2.44	1.33	0.49
past	0.20	0.01	0.21
past	1.62	1.33	0.49
past	0.25	0.01	0.21
past	1.32	1.31	0.49
past	0.55	1.31	0.49
past	0.43	1.32	0.49
past	1.21	0.02	0.30
past	1.29	0.03	0.34
past	-0.48	1.44	0.46
past	2.34	0.26	0.49
past	2.39	0.39	0.52
past	2.40	0.42	0.52
past	2.41	0.58	0.52
past	-1.87	0.98	0.37
future	-1.88	0.67	0.37
future	2.35	1.19	0.59
future	2.18	1.86	0.64
future	-1.54	0.10	0.34
future	-1.47	0.07	0.34
future	1.90	2.57	0.70
future	1.55	3.25	0.76
future	-0.28	-0.00	0.21
future	1.51	3.47	0.79
future	1.44	4.33	0.85
future	1.42	4.50	0.88
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
