new	0.51	0.00	0.37
past	0.46	0.00	0.37
past	0.29	0.00	0.37
past	0.17	-0.00	0.37
past	-0.06	0.00	0.40
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.25	0.00	0.40
past	-0.49	0.01	0.43
past	-0.49	0.01	0.43
past	-0.49	0.01	0.43
past	-0.70	0.01	0.46
past	-0.77	0.01	0.46
past	-0.85	0.01	0.46
past	-0.96	0.02	0.49
past	-0.96	0.02	0.49
past	-0.96	0.02	0.49
past	-1.29	0.03	0.52
past	-1.45	0.04	0.55
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.26	0.17	0.58
future	-2.47	0.31	0.61
future	-2.65	0.47	0.61
future	-2.69	0.51	0.61
future	-2.80	0.63	0.61
future	-3.04	0.88	0.61
future	-3.04	0.88	0.61
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.31	1.14	0.64
future	-3.36	1.19	0.64
future	-3.45	1.28	0.64
future	-3.63	1.46	0.67
future	-3.69	1.52	0.67
future	-3.83	1.66	0.67
