new	3.80	3.63	0.79
past	3.60	3.16	0.76
past	3.60	3.16	0.76
past	2.87	2.26	0.73
past	2.82	2.22	0.73
past	2.78	2.19	0.73
past	2.34	1.91	0.73
past	1.84	1.71	0.73
past	1.84	1.71	0.73
past	1.69	1.67	0.73
past	1.15	1.54	0.73
past	0.73	1.48	0.73
past	0.68	1.47	0.73
past	0.16	1.46	0.73
past	-0.48	1.49	0.76
past	-0.54	1.50	0.76
past	-1.90	1.87	0.73
past	-2.27	1.86	0.70
past	-2.42	1.79	0.70
past	-2.60	1.63	0.67
future	-2.62	1.60	0.67
future	-2.70	1.38	0.67
future	-2.69	0.62	0.67
future	-2.64	0.40	0.67
future	-2.62	0.36	0.67
future	-2.54	0.26	0.64
future	-2.36	0.16	0.62
future	-2.18	0.11	0.61
future	-1.64	0.04	0.58
future	-1.46	0.02	0.55
future	-1.43	0.02	0.55
future	-1.08	0.02	0.52
future	-1.02	0.02	0.52
future	-0.82	0.02	0.49
future	-0.57	0.01	0.49
future	-0.30	0.01	0.46
future	-0.02	0.01	0.46
future	0.01	0.01	0.46
future	0.41	0.01	0.46
future	0.60	0.01	0.15
