new	3.40	2.43	0.66
past	2.52	1.57	0.58
past	0.61	0.94	0.55
past	0.13	1.11	0.55
past	-0.95	1.34	0.52
past	-2.21	0.60	0.49
past	2.78	1.76	0.61
past	-1.91	0.62	0.49
past	3.38	0.74	0.55
past	3.24	1.28	0.61
past	0.33	0.07	0.30
past	-0.54	1.58	0.58
past	-0.90	1.60	0.55
past	-0.70	0.01	0.34
past	2.56	-0.13	0.55
past	2.88	0.00	0.58
past	1.27	-0.00	0.30
past	2.58	0.07	0.46
past	-0.61	1.31	0.61
past	2.90	1.36	0.55
future	-1.70	0.38	0.49
future	-1.42	0.08	0.46
future	-1.34	0.05	0.43
future	-1.21	0.02	0.43
future	1.63	1.24	0.56
future	-0.94	1.54	0.52
future	-1.43	1.36	0.50
future	1.37	1.25	0.55
future	0.99	-0.00	0.34
future	0.17	1.16	0.55
future	-0.11	0.01	0.27
future	-0.75	0.01	0.37
future	-0.72	0.01	0.37
future	0.48	0.00	0.27
future	1.86	2.28	0.58
future	1.64	2.06	0.61
future	0.80	0.26	0.30
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	0.15	0.01	0.27
