new	1.09	0.00	0.28
past	1.04	-0.00	0.28
past	0.51	0.01	0.29
past	-0.37	0.02	0.36
past	-0.75	0.03	0.41
past	-0.80	0.03	0.41
past	-0.92	0.04	0.42
past	-1.72	-0.14	0.50
past	-2.06	-0.46	0.53
past	-2.27	-1.36	0.60
past	-2.22	-1.55	0.62
past	-1.79	-2.49	0.71
past	-1.65	-2.82	0.74
past	-1.60	-2.90	0.75
past	-0.83	-3.36	0.82
past	-0.70	-3.42	0.82
past	-0.60	-3.47	0.84
past	-0.47	-3.52	0.85
past	-0.34	-3.57	0.85
past	-0.28	-3.60	0.86
future	-0.20	-3.63	0.87
future	-0.11	-3.67	0.88
future	-0.11	-3.67	0.88
future	-0.03	-3.70	0.88
future	0.08	-3.74	0.90
future	0.30	-3.82	0.91
future	0.34	-3.84	0.91
future	0.38	-3.86	0.92
future	0.65	-3.95	0.94
future	0.94	-4.04	0.97
future	1.18	-4.12	0.98
future	-0.95	0.03	0.46
future	-1.15	0.06	0.49
future	-1.22	0.07	0.49
future	-1.29	0.08	0.49
future	-2.56	0.43	0.49
future	-2.69	0.48	0.49
future	-2.98	0.59	0.49
future	2.55	-4.55	1.08
future	-3.95	0.95	0.49
