new	0.85	3.74	0.91
past	0.84	3.70	0.91
past	0.70	0.08	0.91
past	0.01	-4.49	0.82
past	-0.84	-3.25	0.73
past	-0.41	-2.13	0.67
past	-0.06	-1.39	0.64
past	0.70	-0.79	0.61
past	3.06	-0.25	0.64
past	-0.90	0.23	0.65
past	-0.90	0.23	0.65
past	1.50	0.00	0.43
past	-1.32	1.43	0.82
past	-1.32	2.47	0.92
past	-1.37	3.17	0.96
past	-1.41	3.77	1.02
past	-0.84	0.05	0.55
past	-1.43	4.12	1.04
past	-1.44	4.51	1.06
past	-1.40	4.51	1.06
future	-1.37	4.52	1.06
future	-1.23	-0.83	0.73
future	0.53	1.02	0.91
future	0.46	-0.90	0.76
future	2.51	-1.15	0.73
future	2.81	0.01	0.55
future	0.97	0.00	0.40
future	-0.39	0.01	0.52
future	-0.52	0.01	0.52
future	-1.29	-0.06	0.63
future	-2.04	-0.91	0.73
future	-1.38	-1.04	0.76
future	-0.14	-1.01	0.79
future	-0.04	-1.02	0.79
future	3.13	-1.27	0.73
future	3.53	-1.01	0.70
future	3.51	-0.02	0.64
future	3.38	0.01	0.61
future	2.48	-0.00	0.52
future	1.99	0.00	0.46
