new	0.93	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.81	0.11	0.32
past	0.80	0.11	0.32
past	0.75	0.09	0.33
past	0.51	0.10	0.38
past	0.46	0.12	0.39
past	0.29	0.24	0.41
past	0.25	0.29	0.42
past	0.25	0.29	0.42
past	0.17	0.41	0.43
past	0.16	0.43	0.43
past	0.12	0.51	0.44
past	-0.02	0.89	0.46
past	-0.03	0.92	0.47
past	-0.07	1.05	0.48
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
past	-0.12	1.23	0.49
future	-0.17	1.43	0.50
future	-0.17	1.43	0.50
future	-0.22	1.60	0.50
future	-0.25	1.75	0.50
future	-0.26	1.80	0.50
future	-0.27	1.87	0.51
future	-0.34	2.24	0.53
future	-0.36	2.37	0.52
future	-0.40	2.67	0.54
future	-0.49	2.97	0.55
future	-0.49	2.97	0.55
future	-0.59	3.17	0.56
future	-0.61	3.21	0.56
future	-0.61	3.21	0.56
future	-0.67	3.31	0.56
future	-1.01	3.80	0.58
future	-1.16	4.03	0.59
future	-1.40	4.34	0.61
future	-1.40	4.34	0.61
future	-1.42	4.37	0.61
