new	-2.38	2.49	0.82
past	-2.30	3.31	0.82
past	0.80	0.12	0.27
past	1.10	-0.01	0.30
past	1.17	0.08	0.30
past	-1.98	-0.66	0.61
past	0.92	0.08	0.04
past	1.82	-0.00	0.35
past	1.37	-0.00	0.31
past	0.91	0.08	0.30
past	-3.25	-2.46	0.64
past	-0.25	-2.48	0.64
past	3.55	-2.02	0.55
past	-1.74	-0.06	0.53
past	1.42	0.07	0.27
past	1.17	-1.90	0.64
past	-0.83	-0.06	0.40
past	3.06	-0.06	0.43
past	-3.04	-1.26	0.58
past	1.81	-1.96	0.64
future	3.25	-0.28	0.43
future	1.19	0.08	0.27
future	1.71	0.00	0.34
future	2.76	-1.62	0.58
future	-0.12	0.00	0.40
future	2.09	-0.00	0.34
future	3.28	0.02	0.40
future	3.08	0.01	0.37
future	-1.59	0.12	0.52
future	1.47	-1.48	0.58
future	1.77	-1.92	0.64
future	2.32	0.01	0.35
future	1.59	-0.00	0.27
future	-0.38	-0.01	0.40
future	-0.75	0.03	0.43
future	2.54	-0.00	0.37
future	3.91	-0.30	0.52
future	2.82	0.01	0.37
future	2.82	0.01	0.37
future	0.81	0.14	0.30
