new	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-1.76	3.21	0.88
past	-1.67	3.21	0.88
past	-1.53	3.21	0.88
past	-1.26	3.20	0.88
past	-0.55	3.19	0.88
past	-0.40	3.19	0.88
past	-0.05	3.18	0.88
past	0.28	3.18	0.88
past	0.63	3.17	0.88
past	1.08	3.17	0.88
past	1.43	3.16	0.88
past	1.89	3.14	0.88
past	1.89	3.14	0.88
past	2.43	3.10	0.87
past	2.68	3.07	0.87
past	2.80	3.06	0.87
past	2.80	3.06	0.87
past	3.46	3.01	0.85
future	4.13	2.97	0.83
future	4.80	2.93	0.82
future	4.96	2.91	0.82
future	4.98	2.87	0.81
future	4.98	2.87	0.81
future	4.99	2.83	0.81
future	5.03	2.65	0.80
future	5.05	2.61	0.80
future	5.06	2.56	0.79
future	5.09	2.43	0.78
future	5.09	2.43	0.78
future	5.17	2.12	0.76
future	5.39	1.28	0.71
future	5.41	1.24	0.71
future	5.41	1.24	0.71
future	5.46	1.02	0.69
future	5.49	0.93	0.69
future	5.55	0.71	0.67
future	5.59	0.53	0.66
future	5.66	0.26	0.64
