new	1.37	-0.00	0.40
past	1.29	-0.00	0.40
past	1.11	0.00	0.40
past	1.08	-0.00	0.40
past	0.50	-0.01	0.46
past	0.43	-0.02	0.46
past	0.34	-0.03	0.46
past	0.05	-0.09	0.49
past	-0.11	-0.15	0.52
past	-0.14	-0.16	0.52
past	-0.65	-0.34	0.58
past	-0.82	-0.41	0.61
past	-1.37	-0.64	0.67
past	-1.39	-0.66	0.67
past	-1.51	-0.69	0.70
past	-1.68	-0.71	0.70
past	-1.90	-0.31	0.75
past	-1.90	-0.28	0.76
past	-2.03	0.14	0.76
past	-2.18	0.28	0.79
future	-2.31	0.50	0.82
future	-2.32	0.74	0.85
future	-2.56	1.40	0.91
future	-2.64	1.56	0.93
future	-2.69	1.64	0.94
future	-2.92	2.00	1.01
future	-2.92	2.00	1.01
future	-2.96	2.26	1.01
future	-2.89	2.60	1.07
future	-2.88	2.63	1.08
future	-2.86	2.93	1.10
future	-2.87	3.16	1.13
future	-2.87	3.20	1.13
future	-2.87	3.28	1.13
future	-2.84	3.43	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.75	3.48	1.11
future	-2.73	3.49	1.11
future	-2.64	3.54	1.10
