new	-3.88	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.43	-0.00	0.59
past	-3.38	0.00	0.59
past	-3.18	0.01	0.59
past	-3.07	0.01	0.59
past	-3.02	0.02	0.59
past	-2.76	0.02	0.56
past	-2.60	0.02	0.56
past	-2.42	0.01	0.55
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.04	0.02	0.55
past	-0.45	0.14	0.58
past	-0.35	0.19	0.59
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.02	0.36	0.62
future	0.16	0.47	0.63
future	0.25	0.55	0.64
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.61	1.16	0.66
future	0.65	1.34	0.66
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.82	2.77	0.75
future	0.82	2.77	0.75
future	0.85	3.09	0.77
future	0.89	3.35	0.80
future	0.91	3.56	0.81
future	0.91	3.56	0.81
future	0.94	3.78	0.82
future	0.95	3.89	0.82
