new	3.30	4.24	0.76
past	2.45	3.85	0.73
past	2.35	3.82	0.73
past	2.07	3.72	0.73
past	1.97	3.68	0.73
past	1.74	3.61	0.73
past	0.95	2.76	0.73
past	0.94	2.60	0.73
past	0.93	2.38	0.73
past	0.83	1.39	0.73
past	0.79	1.05	0.73
past	0.43	-1.26	0.76
past	0.35	-1.68	0.76
past	0.16	-2.70	0.76
past	0.10	-2.91	0.76
past	0.08	-2.96	0.76
past	0.07	-3.02	0.76
past	-0.44	-4.47	0.76
past	-0.50	-4.56	0.76
past	-1.41	-3.89	0.70
future	-0.21	-2.17	0.55
future	0.27	-1.79	0.52
future	0.64	-1.77	0.49
future	1.06	-1.81	0.46
future	2.62	-1.99	0.46
future	2.69	-1.97	0.46
future	2.74	-1.95	0.46
future	3.05	-1.40	0.43
future	3.07	-1.29	0.43
future	3.07	-1.26	0.43
future	3.18	-0.83	0.40
future	3.25	-0.60	0.40
future	3.24	-0.11	0.34
future	3.19	-0.07	0.34
future	2.72	0.00	0.34
future	2.50	0.00	0.30
future	2.01	0.00	0.27
future	1.84	0.00	0.24
future	1.85	0.00	0.25
future	1.96	0.00	0.25
