new	1.26	0.00	0.41
past	1.09	0.00	0.40
past	1.09	0.00	0.40
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.83	-0.00	0.41
past	0.56	-0.01	0.43
past	0.52	-0.01	0.43
past	0.52	-0.01	0.43
past	0.42	-0.01	0.44
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.55	-0.01	0.52
past	-0.57	-0.01	0.52
past	-0.79	-0.01	0.54
past	-0.94	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.36	-0.10	0.58
future	-1.74	-0.18	0.60
future	-2.04	-0.25	0.63
future	-2.04	-0.25	0.63
future	-2.25	-0.30	0.66
future	-2.28	-0.30	0.66
future	-2.48	-0.39	0.68
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.84	-0.69	0.72
future	-2.93	-0.80	0.73
future	-2.98	-0.86	0.74
future	-3.30	-1.23	0.78
future	-3.33	-1.27	0.79
future	-3.47	-1.45	0.81
future	-3.52	-1.51	0.81
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
