new	1.31	0.00	0.30
past	1.25	0.00	0.30
past	1.23	0.00	0.30
past	0.87	0.00	0.32
past	-0.37	-0.10	0.46
past	-2.07	-0.71	0.64
past	-2.10	-0.90	0.64
past	-1.10	-1.63	0.61
past	-0.75	-1.57	0.61
past	3.10	-1.38	0.61
past	3.26	-1.39	0.61
past	3.60	-1.22	0.55
past	-2.05	-0.14	0.61
past	2.70	-1.14	0.61
past	3.15	-0.01	0.55
past	1.98	0.01	0.43
past	1.32	0.00	0.34
past	1.20	0.01	0.34
past	0.91	0.00	0.34
past	-0.10	0.01	0.40
future	0.32	-1.08	0.64
future	0.32	-1.08	0.64
future	2.38	0.01	0.43
future	-0.95	-0.01	0.54
future	-3.32	-0.28	0.80
future	0.57	0.01	0.34
future	0.19	0.01	0.37
future	2.40	-1.45	0.61
future	3.18	-1.34	0.59
future	3.45	-0.29	0.52
future	3.26	-0.14	0.49
future	2.14	-0.00	0.40
future	2.05	0.01	0.40
future	1.87	0.01	0.37
future	1.63	0.00	0.35
future	1.08	0.00	0.34
future	0.80	0.02	0.34
future	0.80	0.13	0.34
future	0.80	0.13	0.34
future	0.82	0.23	0.34
