new	-3.93	-0.02	0.62
past	-3.07	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.83	-0.01	0.56
past	-2.78	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.27	-0.02	0.53
past	-1.72	-0.04	0.49
past	-1.54	-0.04	0.48
past	-1.49	-0.04	0.47
past	-1.44	-0.05	0.47
past	-1.40	-0.04	0.47
past	-1.00	-0.04	0.46
past	-0.49	-0.03	0.43
past	-0.40	-0.03	0.45
past	-0.32	-0.02	0.46
past	-0.32	-0.02	0.46
past	0.15	-0.02	0.49
past	0.24	-0.02	0.49
past	0.59	-0.02	0.52
future	1.67	0.29	0.62
future	1.67	0.29	0.62
future	1.70	0.32	0.63
future	1.94	0.91	0.67
future	2.02	1.20	0.69
future	2.11	1.51	0.72
future	2.13	1.60	0.72
future	2.28	2.05	0.75
future	2.30	2.11	0.76
future	2.30	2.13	0.76
future	2.31	2.15	0.76
future	2.36	2.31	0.78
future	2.43	2.53	0.79
future	2.46	2.63	0.80
future	2.59	3.02	0.82
future	2.78	3.58	0.87
future	3.05	4.23	0.91
future	3.07	4.27	0.91
future	3.09	4.31	0.91
future	3.16	4.48	0.92
