new	2.77	4.59	0.67
past	2.79	4.16	0.64
past	2.75	3.62	0.64
past	2.71	3.49	0.61
past	2.67	3.38	0.61
past	2.35	2.84	0.58
past	2.10	2.46	0.58
past	1.88	2.17	0.55
past	1.67	1.91	0.55
past	1.61	1.84	0.55
past	1.49	1.71	0.55
past	1.46	1.69	0.55
past	1.34	1.60	0.55
past	0.77	1.47	0.55
past	0.68	1.47	0.55
past	0.04	1.61	0.58
past	-0.49	1.74	0.55
past	-0.75	1.80	0.52
past	-0.98	1.84	0.52
past	-1.73	1.64	0.49
future	-1.64	1.39	0.46
future	-0.97	0.10	0.37
future	-0.80	0.07	0.34
future	-0.80	0.07	0.34
future	-0.41	0.02	0.30
future	-0.03	0.01	0.27
future	0.10	0.01	0.24
future	0.18	0.00	0.24
future	0.32	0.01	0.24
future	0.40	0.01	0.24
future	0.59	0.00	0.24
future	0.70	0.00	0.24
future	0.75	0.00	0.24
future	0.78	0.03	0.24
future	0.75	0.03	0.24
future	0.74	0.03	0.24
future	0.74	0.03	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.63	0.02	0.24
