new	0.40	0.01	0.25
past	0.79	0.00	0.29
past	0.83	0.00	0.30
past	1.14	-0.00	0.33
past	1.64	-0.02	0.38
past	2.00	-0.05	0.43
past	2.28	-0.08	0.45
past	2.85	-0.16	0.53
past	3.17	-0.23	0.55
past	3.22	-0.23	0.55
past	3.27	-0.22	0.55
past	3.70	0.14	0.55
past	3.79	0.55	0.53
past	3.75	0.93	0.53
past	3.17	1.31	0.54
past	2.96	1.32	0.54
past	1.89	1.32	0.56
past	1.72	1.32	0.56
past	1.58	1.31	0.56
past	1.33	1.30	0.55
future	1.13	1.29	0.55
future	0.02	1.28	0.53
future	-0.05	1.28	0.53
future	-0.05	1.28	0.53
future	-0.17	1.28	0.52
future	-0.21	1.28	0.52
future	-0.93	1.34	0.46
future	-1.69	1.08	0.39
future	-1.73	1.02	0.39
future	-1.76	0.72	0.39
future	-1.76	0.32	0.38
future	-1.22	-0.01	0.34
future	-1.05	0.00	0.32
future	-0.97	0.00	0.31
future	-0.52	0.01	0.28
future	-0.52	0.01	0.28
future	-0.40	0.01	0.27
future	0.05	0.01	0.25
future	0.15	0.01	0.25
future	0.28	0.01	0.24
