new	0.15	0.01	0.27
past	2.61	0.00	0.46
past	3.32	-0.02	0.49
past	4.29	-0.07	0.55
past	1.63	-0.02	0.38
past	1.81	-0.03	0.40
past	1.89	-0.04	0.40
past	5.32	1.33	0.70
past	5.34	1.40	0.70
past	3.54	-0.23	0.53
past	3.91	-0.29	0.56
past	5.26	2.45	0.76
past	1.31	-0.02	0.37
past	5.26	2.46	0.76
past	5.25	2.46	0.77
past	4.24	-0.23	0.60
past	1.50	-0.01	0.44
past	5.24	2.46	0.77
past	4.52	-0.02	0.62
past	2.01	-0.01	0.43
future	4.74	0.61	0.66
future	2.35	0.01	0.46
future	2.58	0.03	0.49
future	4.78	1.17	0.71
future	4.77	1.51	0.75
future	3.19	0.12	0.55
future	3.22	0.13	0.58
future	3.25	0.15	0.52
future	4.73	2.38	0.81
future	4.72	2.53	0.82
future	4.65	3.20	0.82
future	4.61	3.40	0.83
future	1.70	1.23	0.58
future	1.60	1.24	0.58
future	1.44	1.26	0.58
future	-1.01	0.79	0.53
future	-1.07	0.52	0.51
future	-0.69	0.03	0.37
future	-0.36	-0.03	0.40
future	0.32	0.00	0.27
