new	1.29	0.00	0.34
past	1.92	-1.83	0.61
past	-1.27	0.12	0.52
past	0.40	5.05	0.97
past	-1.28	-0.03	0.52
past	0.23	-1.55	0.67
past	-1.20	-0.11	0.49
past	1.93	-1.60	0.64
past	0.08	-3.57	0.79
past	-0.83	0.00	0.49
past	2.52	-1.53	0.61
past	2.23	-0.00	0.40
past	1.68	-0.00	0.37
past	1.44	-1.86	0.61
past	4.98	-2.61	0.76
past	3.86	-0.16	0.49
past	2.72	0.00	0.40
past	1.87	0.00	0.37
past	1.45	0.01	0.34
past	5.14	-0.53	0.85
future	2.20	3.17	0.82
future	3.50	-0.57	0.52
future	1.24	3.77	0.85
future	1.46	-1.58	0.67
future	4.08	-1.17	0.66
future	4.40	-0.65	0.65
future	-1.09	-2.93	0.61
future	0.50	-4.47	0.64
future	-0.79	0.03	0.55
future	0.00	-2.32	0.61
future	1.00	-1.99	0.70
future	1.98	0.00	0.34
future	-1.92	-0.71	0.59
future	1.12	0.01	0.34
future	3.11	-1.06	0.49
future	0.79	0.07	0.34
future	2.54	0.00	0.40
future	0.85	-1.55	0.55
future	2.58	-1.47	0.55
future	2.78	-0.00	0.40
