new	0.34	0.00	0.30
past	-0.00	0.02	0.34
past	-0.08	0.02	0.34
past	-0.27	0.05	0.37
past	-0.31	0.06	0.37
past	-0.86	0.35	0.43
past	-1.08	0.56	0.46
past	-1.10	0.59	0.46
past	-1.27	0.85	0.49
past	-1.33	0.96	0.52
past	-1.59	1.54	0.58
past	-3.64	0.02	0.53
past	-2.76	3.07	0.73
past	-2.72	-0.00	0.46
past	-2.87	3.15	0.73
past	-3.01	3.25	0.73
past	-1.77	0.01	0.43
past	-1.40	0.00	0.40
past	-3.01	3.25	0.73
past	-0.95	-0.01	0.37
future	-3.02	3.24	0.73
future	-0.62	0.01	0.38
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	1.51	0.13	0.54
future	1.56	0.15	0.54
future	2.45	1.56	0.66
future	2.32	2.15	0.69
future	2.03	2.43	0.70
future	1.98	2.46	0.70
future	1.47	2.72	0.73
future	1.36	2.77	0.75
future	1.22	2.83	0.76
future	0.91	2.95	0.77
future	0.80	3.00	0.78
future	0.59	3.10	0.79
future	0.11	3.31	0.82
future	-0.23	3.47	0.85
future	-1.75	4.10	0.85
future	-1.85	4.14	0.85
