new	2.22	4.22	0.73
past	2.17	4.04	0.73
past	2.11	3.82	0.73
past	2.04	3.53	0.73
past	1.90	2.96	0.70
past	1.76	2.48	0.72
past	1.73	2.39	0.73
past	1.71	2.26	0.70
past	1.70	2.22	0.73
past	1.68	2.13	0.70
past	1.67	2.09	0.70
past	1.44	1.70	0.73
past	1.40	1.66	0.70
past	1.18	1.53	0.70
past	0.68	1.43	0.70
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.20	1.48	0.67
past	0.15	1.49	0.67
past	-0.03	1.51	0.64
future	-0.41	1.41	0.64
future	-0.51	1.31	0.61
future	-0.59	0.97	0.58
future	-0.59	0.94	0.58
future	-0.59	0.81	0.58
future	-0.58	0.75	0.55
future	-0.58	0.73	0.55
future	-0.58	0.67	0.55
future	-0.51	0.39	0.52
future	-0.35	0.16	0.49
future	-0.21	0.07	0.46
future	-0.05	0.01	0.43
future	0.30	0.00	0.43
future	0.33	-0.00	0.43
future	0.39	0.00	0.43
future	0.61	0.00	0.43
future	0.64	0.00	0.43
future	0.64	0.00	0.43
future	0.73	0.00	0.43
future	0.74	0.00	0.43
