new	0.61	3.00	0.70
past	1.76	1.76	0.70
past	1.63	1.40	0.67
past	1.40	1.19	0.67
past	1.30	1.13	0.67
past	0.76	0.93	0.67
past	-0.35	-0.39	0.73
past	-0.03	-0.71	0.70
past	0.67	-0.96	0.73
past	1.09	-1.06	0.70
past	1.22	-1.09	0.70
past	1.43	-1.13	0.70
past	1.72	-1.19	0.70
past	2.12	-1.19	0.69
past	2.46	0.06	0.58
past	2.21	0.09	0.55
past	2.11	0.08	0.55
past	1.05	0.00	0.41
past	0.76	0.00	0.40
past	0.66	0.01	0.40
future	0.69	0.08	0.40
future	0.76	0.08	0.40
future	0.78	0.09	0.43
future	0.78	0.16	0.41
future	0.79	0.17	0.41
future	0.79	0.22	0.40
future	0.78	0.23	0.40
future	0.52	-0.00	0.46
future	0.78	0.23	0.40
future	-0.82	0.05	0.55
future	-1.20	0.08	0.58
future	-1.28	0.09	0.58
future	-1.54	0.10	0.59
future	-2.26	0.26	0.64
future	-3.15	2.25	0.79
future	-3.18	2.34	0.79
future	-3.21	2.44	0.79
future	-3.32	2.77	0.82
future	-3.31	2.78	0.82
future	-3.28	2.79	0.82
