new	2.83	-3.01	0.66
past	2.80	-2.42	0.63
past	2.77	-1.92	0.62
past	2.68	-1.07	0.58
past	2.63	-0.53	0.56
past	2.39	-0.10	0.53
past	1.64	0.00	0.45
past	1.59	0.00	0.45
past	1.59	0.00	0.45
past	1.54	0.00	0.44
past	1.49	0.00	0.43
past	1.21	0.00	0.42
past	1.17	0.00	0.41
past	1.10	0.05	0.41
past	1.09	0.13	0.41
past	1.08	0.13	0.41
past	1.06	-0.01	0.43
past	0.97	-0.01	0.43
past	0.91	-0.01	0.44
past	1.07	0.15	0.40
future	0.40	0.01	0.52
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	0.12	0.03	0.55
future	0.06	0.04	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.21	0.08	0.61
future	-0.57	0.06	0.64
future	-0.67	-0.41	0.70
future	-0.67	-0.41	0.70
future	-0.64	-0.59	0.75
future	-0.52	-0.82	0.79
future	0.39	-1.08	0.79
future	0.76	-1.14	0.79
future	0.76	-1.14	0.79
future	2.35	-1.41	0.79
future	3.45	-1.70	0.79
future	3.50	-1.71	0.79
future	4.25	-1.91	0.76
