new	-3.33	-0.84	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-3.23	-0.89	0.70
past	-3.17	-0.92	0.69
past	-3.17	-0.92	0.69
past	-3.04	-0.99	0.69
past	-2.80	-1.13	0.70
past	-2.42	-1.34	0.70
past	-2.30	-1.41	0.70
past	-2.23	-1.44	0.70
past	-2.05	-1.54	0.70
past	-1.78	-1.69	0.70
past	-1.15	-2.03	0.70
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-1.06	-2.09	0.71
past	-0.84	-2.20	0.70
past	-0.39	-2.46	0.71
past	-0.37	-2.47	0.71
future	0.26	-2.73	0.72
future	0.40	-2.79	0.72
future	0.47	-2.81	0.71
future	0.60	-2.87	0.70
future	0.69	-2.90	0.70
future	0.80	-2.94	0.70
future	0.99	-3.01	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	1.79	-3.30	0.70
future	2.19	-3.45	0.70
future	2.30	-3.49	0.70
future	2.35	-3.51	0.70
future	2.59	-3.60	0.70
future	2.66	-3.62	0.70
future	2.66	-3.62	0.70
future	2.87	-3.69	0.70
future	3.07	-3.76	0.69
future	3.41	-3.88	0.70
future	3.50	-3.91	0.70
