new	0.28	-0.01	0.55
past	0.07	-0.01	0.58
past	-0.47	0.01	0.67
past	-1.09	0.49	0.79
past	-1.10	0.65	0.79
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	-0.82	1.65	0.91
past	0.80	0.26	0.44
past	-0.73	1.89	0.94
past	-0.71	1.98	0.94
past	-0.55	2.64	0.98
past	-0.51	3.02	0.98
past	0.80	0.26	0.46
past	-0.45	-3.81	0.73
past	-0.44	-3.71	0.73
past	0.80	0.23	0.46
past	-0.31	-3.24	0.73
past	-0.28	-3.16	0.73
past	-0.47	4.53	0.98
future	-0.02	-2.54	0.73
future	0.18	-2.29	0.73
future	-0.46	4.90	0.98
future	0.29	-2.17	0.73
future	-0.45	4.90	0.98
future	-0.44	4.89	0.98
future	1.28	-1.66	0.70
future	0.81	0.19	0.46
future	2.28	-1.54	0.70
future	0.82	0.19	0.46
future	2.31	-1.54	0.70
future	0.82	0.19	0.46
future	2.37	-1.54	0.70
future	-0.39	4.88	0.97
future	-0.37	4.87	0.97
future	3.23	-0.12	0.56
future	2.89	-0.02	0.55
future	2.65	-0.00	0.55
future	1.73	-0.00	0.49
future	1.09	0.00	0.46
