new	1.07	3.64	0.52
past	0.61	2.23	0.55
past	-0.24	2.20	0.52
past	-0.72	2.19	0.52
past	-1.36	2.15	0.46
past	-1.66	1.28	0.43
past	-0.42	0.01	0.30
past	0.34	0.01	0.27
past	1.80	-0.09	0.43
past	1.96	-0.13	0.46
past	2.63	0.78	0.58
past	0.78	1.54	0.59
past	-2.67	1.41	0.52
past	-2.68	1.36	0.52
past	-2.62	0.26	0.49
past	-2.35	0.07	0.44
past	-1.89	0.01	0.40
past	-1.64	0.01	0.37
past	-1.64	0.01	0.37
past	-1.55	0.01	0.40
future	0.25	0.01	0.25
future	0.37	0.01	0.26
future	1.45	-0.03	0.34
future	1.23	1.47	0.58
future	1.05	1.52	0.58
future	0.70	1.59	0.59
future	0.61	1.61	0.61
future	-0.45	1.71	0.58
future	-0.67	1.71	0.58
future	-1.03	1.73	0.58
future	-1.38	0.03	0.40
future	-0.94	-0.00	0.37
future	0.62	0.01	0.27
future	0.79	0.01	0.27
future	1.16	-0.00	0.34
future	1.26	-0.01	0.34
future	1.92	1.81	0.61
future	1.70	2.28	0.64
future	1.44	2.75	0.58
future	1.05	3.57	0.58
