new	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.91	0.01	0.24
past	0.95	0.01	0.24
past	1.05	0.02	0.31
past	1.08	0.02	0.24
past	1.44	0.02	0.27
past	1.62	0.02	0.30
past	1.69	0.03	0.30
past	1.97	0.04	0.34
past	2.09	0.05	0.34
past	2.19	0.05	0.34
past	2.30	0.06	0.36
past	2.37	0.06	0.37
past	2.44	0.07	0.37
past	2.61	0.08	0.40
past	2.96	0.12	0.49
past	3.03	0.13	0.56
past	3.15	0.15	0.56
past	3.22	0.16	0.43
future	3.66	0.24	0.60
future	4.05	0.35	0.64
future	4.12	0.39	0.52
future	4.15	0.42	0.52
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.50	1.07	0.58
future	4.50	1.07	0.58
future	4.54	1.34	0.64
future	4.57	1.91	0.61
future	4.57	2.10	0.61
future	4.56	2.33	0.63
future	4.54	2.57	0.64
future	4.53	2.69	0.67
future	4.46	3.10	0.67
future	4.42	3.33	0.70
future	4.42	3.33	0.70
future	4.41	3.39	0.70
future	4.40	3.43	0.70
future	4.39	3.47	0.70
