new	0.80	0.00	0.37
past	0.91	0.00	0.37
past	1.17	0.01	0.40
past	1.21	0.00	0.43
past	1.29	0.01	0.43
past	1.32	0.01	0.43
past	1.36	0.01	0.43
past	1.56	0.01	0.46
past	1.68	0.01	0.46
past	1.79	0.01	0.49
past	2.47	-0.06	0.55
past	2.47	-0.06	0.55
past	2.62	-0.09	0.57
past	2.65	-0.10	0.58
past	2.88	-0.14	0.61
past	3.35	-0.23	0.64
past	3.62	-0.29	0.67
past	4.05	-0.35	0.70
past	4.08	-0.35	0.73
past	4.16	-0.36	0.73
future	4.39	-0.38	0.76
future	4.43	-0.39	0.76
future	4.78	-0.40	0.79
future	5.28	-0.34	0.85
future	5.28	-0.34	0.85
future	5.35	-0.32	0.85
future	5.77	0.01	0.88
future	5.77	0.01	0.88
future	5.84	0.12	0.90
future	5.84	0.20	0.91
future	5.84	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
