new	4.02	-1.46	0.64
past	4.06	-1.29	0.64
past	3.95	-0.24	0.55
past	3.02	-0.00	0.52
past	0.67	0.22	0.43
past	1.79	0.00	0.43
past	1.20	0.00	0.40
past	0.67	0.23	0.43
past	0.68	0.23	0.40
past	0.77	0.00	0.35
past	0.77	0.00	0.34
past	0.80	0.00	0.32
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.65	0.20	0.40
past	0.64	0.20	0.40
past	0.47	0.19	0.40
past	0.48	0.19	0.40
past	0.70	0.01	0.42
past	0.15	0.02	0.49
future	-1.47	-1.47	0.73
future	1.64	-2.16	0.73
future	2.92	-2.32	0.73
future	4.29	-0.47	0.61
future	3.61	0.02	0.55
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	1.25	0.00	0.40
future	1.10	0.00	0.40
future	1.07	0.00	0.40
future	0.94	0.00	0.40
future	0.92	0.00	0.40
future	0.76	0.00	0.39
future	0.76	0.01	0.35
future	0.76	0.03	0.24
future	0.77	0.05	0.17
future	0.77	0.06	0.11
future	0.53	0.08	0.40
future	0.68	0.08	0.40
future	1.01	0.08	0.40
