new	1.31	-0.00	0.34
past	1.21	-0.00	0.34
past	1.04	-0.00	0.34
past	0.59	-0.00	0.37
past	0.11	-0.02	0.43
past	-0.13	-0.02	0.45
past	-0.29	-0.03	0.46
past	-1.54	-0.09	0.58
past	-2.30	-0.13	0.64
past	-2.38	-0.14	0.64
past	-2.75	-0.35	0.67
past	-2.78	-0.38	0.67
past	-2.84	-0.46	0.67
past	-2.93	-0.58	0.67
past	-2.96	-0.61	0.67
past	-3.00	-0.68	0.70
past	-3.04	-0.75	0.70
past	-3.10	-0.86	0.70
past	-3.28	-1.26	0.70
past	-3.33	-1.40	0.70
future	-3.32	-2.38	0.73
future	-2.78	-2.99	0.73
future	-1.57	-3.87	0.67
future	-1.39	-3.99	0.67
future	-0.66	-4.43	0.64
future	-0.66	-4.43	0.64
future	-0.57	-4.49	0.64
future	-0.17	-4.72	0.64
future	-0.13	-4.74	0.64
future	-0.08	-4.77	0.62
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
