new	0.27	0.00	0.21
past	1.20	-0.01	0.27
past	1.22	-0.01	0.29
past	1.22	-0.01	0.29
past	1.35	-0.02	0.30
past	1.82	-0.07	0.35
past	1.82	-0.07	0.35
past	1.92	-0.09	0.37
past	2.01	-0.11	0.37
past	2.14	-0.13	0.40
past	2.58	-0.22	0.43
past	2.99	-0.29	0.49
past	3.19	-0.30	0.52
past	3.49	-0.32	0.55
past	3.52	-0.32	0.55
past	3.60	-0.33	0.55
past	3.72	-0.33	0.55
past	3.76	-0.34	0.55
past	3.89	-0.34	0.58
past	3.97	-0.35	0.58
future	4.92	-0.35	0.67
future	5.11	-0.36	0.70
future	5.23	-0.35	0.73
future	5.64	-0.34	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.80	-0.45	0.76
