new	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.24	1.80	0.72
past	4.11	1.66	0.71
past	4.05	1.58	0.71
past	3.69	1.19	0.67
past	3.25	0.69	0.64
past	3.13	0.56	0.63
past	2.87	0.31	0.60
past	2.84	0.28	0.59
past	2.78	0.23	0.59
past	2.51	0.06	0.56
past	2.48	0.05	0.56
past	2.36	0.01	0.54
past	2.24	-0.01	0.53
past	2.22	-0.01	0.53
past	2.04	-0.02	0.50
past	1.89	-0.02	0.48
past	1.87	-0.02	0.48
future	1.68	-0.02	0.46
future	1.64	-0.02	0.46
future	1.60	-0.02	0.45
future	1.58	-0.02	0.45
future	1.58	-0.02	0.45
future	1.56	-0.02	0.45
future	1.43	-0.01	0.44
future	1.36	0.00	0.44
future	1.29	0.01	0.43
future	1.26	0.01	0.43
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.14	0.05	0.42
future	1.08	0.08	0.41
future	1.05	0.09	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.97	0.14	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
