new	-1.06	-4.24	0.67
past	-0.89	-3.88	0.67
past	-0.71	-3.51	0.67
past	-0.63	-3.36	0.67
past	-0.59	-3.29	0.67
past	-0.34	-2.80	0.67
past	0.47	-1.90	0.67
past	1.10	-1.78	0.67
past	1.10	-1.78	0.67
past	1.35	-1.79	0.64
past	2.28	-1.88	0.61
past	3.01	-1.93	0.58
past	3.05	-1.92	0.58
past	3.34	-1.63	0.55
past	3.35	-1.60	0.55
past	3.35	-1.52	0.55
past	3.12	-0.99	0.55
past	2.99	-0.78	0.52
past	2.77	-0.40	0.55
past	2.60	-0.20	0.52
future	2.32	-0.03	0.46
future	2.26	-0.01	0.46
future	1.91	0.01	0.43
future	0.96	0.01	0.37
future	0.94	0.01	0.37
future	0.62	0.00	0.37
future	0.58	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.59	0.18	0.37
future	0.59	0.19	0.37
future	0.60	0.20	0.37
future	0.60	0.20	0.37
future	0.64	0.19	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
