new	0.06	0.07	0.21
past	2.93	1.09	0.52
past	0.48	1.05	0.52
past	-1.15	1.13	0.43
past	-1.41	1.02	0.43
past	-0.97	0.00	0.30
past	0.74	0.08	0.21
past	1.73	-0.02	0.30
past	2.15	-0.06	0.34
past	0.78	0.21	0.10
past	0.15	0.02	0.21
past	0.21	0.01	0.21
past	2.82	0.11	0.46
past	0.74	0.01	0.25
past	3.68	1.04	0.55
past	-1.34	0.19	0.34
past	-0.08	1.54	0.58
past	-0.70	1.60	0.61
past	-2.74	1.91	0.70
past	3.50	0.13	0.46
future	-2.83	0.01	0.37
future	-1.04	3.23	0.73
future	3.39	-0.17	0.46
future	-0.26	0.01	0.21
future	1.32	-0.01	0.27
future	3.40	0.06	0.49
future	-1.51	1.47	0.40
future	1.01	-0.00	0.25
future	2.16	1.68	0.55
future	-1.49	0.60	0.37
future	0.75	-3.61	1.68
future	-1.47	0.40	0.34
future	-1.46	0.34	0.34
future	-1.41	1.59	0.52
future	0.63	0.08	0.21
future	-1.91	0.04	0.34
future	-1.52	0.02	0.29
future	0.78	0.02	0.24
future	-1.40	1.49	0.35
future	-1.76	0.07	0.34
