new	-3.61	-1.35	1.62
past	-3.53	-1.32	1.65
past	-3.28	-1.21	1.65
past	-3.20	-1.17	1.65
past	-3.20	-1.17	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.83	-1.01	1.65
past	-2.71	-0.96	1.65
past	-2.71	-0.96	1.65
past	-2.50	-0.85	1.68
past	-2.50	-0.85	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.19	-0.67	1.68
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
future	-1.02	0.28	1.77
future	-0.97	0.32	1.77
future	-0.92	0.37	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	-0.22	0.97	1.77
future	-0.22	0.97	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.23	1.33	1.77
future	0.23	1.33	1.77
future	0.39	1.43	1.80
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.91	1.72	1.80
future	0.91	1.72	1.80
