new	1.07	0.00	0.32
past	-1.30	-0.56	0.60
past	-1.23	-1.02	0.62
past	-0.70	-1.28	0.60
past	-0.53	-1.29	0.60
past	1.11	0.00	0.30
past	0.49	-1.37	0.59
past	0.59	-1.37	0.60
past	0.65	-1.37	0.59
past	0.65	-1.37	0.59
past	1.19	-1.40	0.60
past	1.34	-1.42	0.59
past	1.48	-1.43	0.59
past	-0.40	-0.55	0.49
past	-3.40	0.01	0.52
past	-2.67	0.01	0.46
past	-2.58	0.01	0.46
past	3.06	-0.46	0.47
past	-2.31	0.02	0.43
past	2.93	-0.18	0.45
future	2.07	-1.52	0.64
future	-1.30	0.04	0.37
future	2.06	0.01	0.37
future	-0.87	0.03	0.37
future	1.89	0.01	0.35
future	-0.39	0.01	0.40
future	3.72	-2.08	0.64
future	0.08	-0.00	0.43
future	1.12	-0.00	0.30
future	0.41	-0.02	0.46
future	0.62	0.01	0.49
future	0.71	0.00	0.30
future	0.98	0.49	0.55
future	0.72	0.00	0.31
future	0.46	1.43	0.67
future	-0.16	1.80	0.73
future	-2.09	2.49	0.85
future	-2.09	2.49	0.85
future	-2.52	3.01	0.85
future	-2.68	3.37	0.85
