new	5.74	0.05	0.64
past	5.51	0.06	0.64
past	3.05	0.53	0.61
past	3.05	0.53	0.61
past	2.08	0.84	0.61
past	2.03	0.86	0.61
past	-0.34	1.39	0.61
past	-0.92	1.52	0.58
past	-1.01	1.53	0.58
past	-1.18	1.57	0.58
past	-1.83	1.65	0.58
past	-2.19	1.54	0.58
past	-2.33	1.47	0.58
past	-2.59	1.22	0.58
past	-2.40	0.18	0.52
past	-2.01	0.03	0.46
past	-1.38	0.01	0.43
past	-0.80	0.01	0.37
past	-0.80	0.01	0.37
past	-0.73	0.01	0.37
future	0.24	0.00	0.30
future	0.38	0.00	0.30
future	0.46	0.00	0.30
future	1.06	0.00	0.30
future	1.10	0.02	0.30
future	1.10	0.04	0.30
future	1.10	0.07	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.09	0.13	0.30
future	1.06	0.14	0.30
future	1.06	0.14	0.30
future	0.99	0.13	0.30
future	0.98	0.14	0.30
future	0.92	0.14	0.30
future	0.78	0.19	0.30
future	0.75	0.19	0.30
future	0.73	0.19	0.30
future	0.72	0.19	0.30
future	0.65	0.14	0.30
