new	-2.71	3.02	0.90
past	-2.22	2.73	0.87
past	-1.99	2.58	0.86
past	-1.70	2.39	0.84
past	-1.29	2.12	0.81
past	-1.29	2.12	0.81
past	-0.86	1.82	0.78
past	-0.82	1.79	0.78
past	-0.78	1.76	0.78
past	-0.65	1.67	0.77
past	-0.56	1.61	0.77
past	-0.48	1.55	0.76
past	0.05	1.06	0.73
past	0.13	0.96	0.72
past	0.28	0.67	0.71
past	0.28	0.67	0.71
past	0.36	0.47	0.70
past	0.59	-0.67	0.65
past	0.59	-0.67	0.65
past	1.03	-1.29	0.63
future	1.57	-1.35	0.64
future	1.78	-1.36	0.63
future	2.11	-1.39	0.62
future	2.32	-1.41	0.62
future	3.22	-1.00	0.53
future	3.32	-0.68	0.50
future	3.32	-0.44	0.48
future	3.23	-0.24	0.46
future	3.02	-0.09	0.43
future	2.98	-0.08	0.43
future	2.60	-0.01	0.40
future	2.32	0.00	0.37
future	2.28	0.00	0.36
future	2.00	0.00	0.33
future	1.84	0.00	0.31
future	1.51	0.00	0.27
future	1.48	0.00	0.27
future	1.34	0.01	0.26
future	1.30	0.01	0.26
future	1.15	0.00	0.26
