new	5.19	1.99	1.25
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.66	1.49	1.25
past	4.59	1.42	1.25
past	4.52	1.36	1.25
past	4.49	1.33	1.25
past	4.17	1.07	1.25
past	3.87	0.85	1.25
past	3.61	0.65	1.28
past	3.41	0.51	1.28
past	3.37	0.48	1.28
past	3.30	0.42	1.28
past	3.17	0.31	1.28
past	3.02	0.21	1.28
past	2.95	0.14	1.28
past	2.71	-0.04	1.28
past	2.50	-0.19	1.28
past	2.50	-0.19	1.28
past	2.39	-0.28	1.28
future	1.41	-0.99	1.22
future	1.17	-1.17	1.23
future	1.10	-1.22	1.25
future	1.00	-1.29	1.25
future	0.55	-1.63	1.25
future	-0.02	-2.06	1.25
future	-0.25	-2.25	1.25
future	-0.47	-2.42	1.25
future	-0.52	-2.46	1.25
future	-0.62	-2.54	1.25
future	-0.70	-2.60	1.25
future	-0.89	-2.75	1.25
future	-0.89	-2.75	1.25
future	-1.00	-2.82	1.25
future	-1.07	-2.88	1.25
future	-1.57	-3.25	1.25
future	-1.96	-3.53	1.25
future	-1.96	-3.53	1.25
future	-2.14	-3.67	1.25
future	-2.14	-3.67	1.25
