new	0.78	0.01	0.38
past	0.72	0.01	0.38
past	0.54	0.02	0.42
past	0.27	0.05	0.46
past	0.17	0.06	0.48
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.02	0.08	0.51
past	-0.06	0.09	0.51
past	-0.08	0.10	0.52
past	-0.27	0.14	0.53
past	-0.50	0.27	0.56
past	-0.56	0.33	0.57
past	-0.85	0.61	0.62
past	-0.89	0.65	0.63
past	-0.94	0.68	0.63
past	-0.98	0.72	0.64
past	-1.22	0.91	0.66
past	-1.68	1.26	0.69
past	-1.82	1.37	0.71
future	-2.27	1.72	0.75
future	-2.39	1.81	0.75
future	-2.45	1.85	0.76
future	-2.48	1.88	0.76
future	-2.61	1.98	0.77
future	-2.95	2.25	0.80
future	-2.99	2.28	0.80
future	-2.99	2.28	0.80
future	-3.38	2.60	0.83
future	-3.38	2.60	0.83
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
future	-3.34	2.63	0.83
