new	0.46	0.20	0.27
past	2.95	-0.72	0.46
past	0.50	0.12	0.27
past	-0.69	0.01	0.40
past	1.43	0.07	0.27
past	-0.99	-0.00	0.37
past	0.66	1.31	0.58
past	0.49	-0.00	0.37
past	1.64	0.00	0.30
past	-0.42	0.01	0.37
past	-2.95	1.17	0.76
past	-0.97	3.74	0.94
past	2.63	0.01	0.41
past	-1.08	-0.06	0.49
past	0.13	-1.20	0.58
past	1.90	-1.33	0.55
past	1.66	-0.00	0.30
past	-0.54	-1.12	0.58
past	0.23	0.00	0.32
past	1.96	-1.39	0.55
future	0.58	0.07	0.27
future	0.31	0.01	0.37
future	-2.18	0.38	0.61
future	2.84	-0.76	0.46
future	1.08	0.00	0.25
future	0.70	-0.69	0.65
future	2.92	-1.91	0.58
future	-0.11	-0.00	0.37
future	0.94	0.00	0.27
future	0.68	0.00	0.27
future	-0.89	-1.22	0.61
future	0.91	0.08	0.30
future	0.98	0.08	0.30
future	-1.82	0.32	0.58
future	1.44	0.06	0.30
future	-1.54	-0.92	0.58
future	-0.49	-0.00	0.37
future	-1.44	-0.23	0.52
future	1.77	-1.62	0.52
future	0.85	0.08	0.30
