new	1.28	3.62	0.88
past	0.72	2.04	0.98
past	0.61	1.36	0.94
past	0.53	-0.43	0.85
past	0.57	-1.02	0.82
past	0.66	-1.92	0.82
past	0.74	-2.57	0.82
past	0.75	-2.67	0.82
past	-0.62	-4.59	0.78
past	-0.52	-2.73	0.64
past	-3.97	-0.02	0.52
past	-0.25	-2.31	0.64
past	-0.04	-2.14	0.64
past	-3.50	-0.01	0.49
past	-3.20	0.00	0.49
past	-3.06	0.00	0.49
past	-2.60	-0.00	0.46
past	-2.53	-0.00	0.46
past	2.58	-2.04	0.61
past	-0.70	-2.72	0.64
future	0.29	-1.51	0.55
future	3.77	-1.35	0.58
future	0.65	0.94	0.61
future	1.51	-1.44	0.52
future	0.49	1.64	0.67
future	4.11	-0.15	0.55
future	2.22	-1.52	0.52
future	0.24	1.94	0.73
future	-0.38	2.38	0.79
future	3.15	0.02	0.46
future	3.71	-1.64	0.49
future	4.01	-1.50	0.46
future	-2.02	3.25	0.88
future	4.32	-0.64	0.46
future	-2.39	3.28	0.88
future	1.40	0.00	0.30
future	1.15	0.01	0.30
future	2.35	0.00	0.34
future	0.79	0.01	0.30
future	0.92	0.00	0.27
