new	0.93	0.00	0.36
past	0.88	0.00	0.36
past	0.88	0.00	0.36
past	0.84	0.00	0.37
past	0.79	0.00	0.37
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.12	-0.01	0.43
past	-0.19	-0.03	0.47
past	-0.29	-0.04	0.49
past	-0.39	-0.05	0.50
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-0.72	-0.11	0.53
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
past	-1.37	-0.41	0.61
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-1.78	-0.55	0.64
future	-2.12	-0.59	0.66
future	-2.33	-0.57	0.66
future	-2.37	-0.56	0.67
future	-2.37	-0.56	0.67
future	-2.55	-0.53	0.68
future	-2.64	-0.51	0.69
future	-2.64	-0.51	0.69
future	-2.90	-0.49	0.70
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.81	-0.53	0.76
future	-3.94	-0.54	0.76
