new	0.12	0.00	0.35
past	0.18	0.00	0.34
past	0.31	0.01	0.37
past	0.40	0.00	0.38
past	1.16	0.00	0.46
past	1.23	0.00	0.49
past	1.23	0.00	0.49
past	1.39	0.00	0.49
past	1.46	-0.00	0.49
past	1.69	-0.02	0.52
past	2.00	-0.04	0.55
past	2.50	-0.04	0.61
past	2.61	-0.00	0.61
past	2.79	0.12	0.62
past	2.96	0.44	0.66
past	2.97	0.48	0.66
past	2.72	1.12	0.67
past	2.21	1.28	0.67
past	1.35	1.35	0.67
past	-0.17	1.42	0.64
future	-0.30	1.43	0.64
future	-0.58	1.44	0.61
future	-0.66	1.43	0.61
future	-0.97	1.27	0.58
future	-1.00	1.23	0.56
future	-1.05	1.15	0.55
future	-1.08	0.91	0.52
future	-0.92	0.54	0.49
future	-0.91	0.53	0.47
future	-0.63	0.24	0.43
future	-0.51	0.18	0.43
future	0.22	0.01	0.34
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.50	0.02	0.37
future	0.50	0.02	0.37
future	0.48	0.02	0.37
