new	0.98	4.31	0.66
past	0.87	4.19	0.66
past	0.64	3.56	0.66
past	0.58	3.19	0.64
past	0.56	3.05	0.64
past	0.43	2.42	0.62
past	0.18	2.35	0.62
past	-0.87	2.45	0.61
past	-0.94	2.24	0.59
past	-0.94	2.20	0.59
past	-1.00	1.88	0.59
past	-1.01	1.83	0.59
past	-1.03	1.55	0.59
past	-1.02	1.39	0.59
past	-1.02	1.30	0.59
past	-1.02	0.58	0.57
past	-0.99	0.20	0.56
past	-0.99	0.17	0.56
past	-0.98	0.06	0.56
past	-0.94	-0.00	0.56
future	-0.13	-0.12	0.50
future	0.59	-0.13	0.44
future	0.62	-0.13	0.44
future	0.97	-0.11	0.41
future	1.08	-0.11	0.41
future	2.20	0.67	0.60
future	2.18	1.34	0.64
future	1.43	1.69	0.64
future	-0.79	1.91	0.62
future	-1.05	1.96	0.62
future	-1.53	1.89	0.61
future	-1.70	1.28	0.59
future	-1.77	0.88	0.58
future	-1.79	0.77	0.57
future	-1.82	0.58	0.56
future	-1.83	0.28	0.55
future	-1.78	0.04	0.53
future	-0.54	0.01	0.41
future	-0.47	0.01	0.40
future	0.07	0.01	0.35
