new	-4.02	0.09	0.50
past	-1.26	0.08	0.61
past	1.27	-1.31	0.58
past	2.88	-1.57	0.50
past	2.98	0.01	0.37
past	1.17	0.00	0.24
past	4.70	-1.65	0.49
past	1.51	3.19	0.67
past	5.77	0.94	0.49
past	1.28	-1.26	0.55
past	1.29	-0.00	0.24
past	0.84	-0.02	0.25
past	-2.78	3.44	0.82
past	0.83	-0.00	0.26
past	-0.38	-1.39	0.55
past	0.72	-1.43	0.55
past	3.49	-1.68	0.46
past	4.32	-1.52	0.52
past	-1.43	0.10	0.55
past	-4.01	0.81	0.61
future	0.84	0.02	0.24
future	-0.10	3.89	0.79
future	1.04	-1.81	0.67
future	0.79	0.05	0.27
future	3.91	-0.11	0.43
future	2.52	-0.00	0.34
future	0.82	0.05	0.24
future	0.87	0.05	0.24
future	0.88	0.04	0.24
future	1.83	-1.60	0.49
future	-1.40	-1.19	0.58
future	1.11	-0.00	0.24
future	4.10	-1.62	0.49
future	4.14	-1.71	0.43
future	-1.33	2.67	0.71
future	3.05	0.01	0.40
future	3.22	-3.68	0.46
future	-0.57	4.79	0.81
future	-0.56	4.69	0.81
future	0.87	0.04	0.24
