new	1.04	0.00	0.31
past	0.90	0.00	0.31
past	0.59	0.01	0.34
past	0.41	0.02	0.35
past	0.36	0.02	0.35
past	0.32	0.02	0.36
past	0.23	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.40	0.05	0.43
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.85	0.25	0.48
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.21	0.70	0.53
future	-1.27	0.78	0.53
future	-1.39	0.96	0.55
future	-1.51	1.20	0.57
future	-1.56	1.30	0.58
future	-1.56	1.30	0.58
future	-1.60	1.39	0.58
future	-1.72	1.62	0.60
future	-1.94	1.95	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.14	2.15	0.62
future	-2.23	2.22	0.63
future	-2.31	2.28	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.86	2.60	0.68
future	-2.94	2.65	0.69
future	-2.98	2.67	0.69
future	-2.98	2.67	0.69
