new	0.44	0.00	0.30
past	0.48	0.00	0.30
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	1.08	-0.03	0.43
past	1.15	-0.03	0.43
past	1.38	-0.05	0.46
past	1.72	-0.06	0.50
past	1.79	-0.04	0.52
past	1.86	-0.01	0.52
past	1.98	0.08	0.55
past	2.00	0.10	0.55
past	2.09	0.16	0.55
past	2.11	0.18	0.56
past	2.21	0.24	0.58
past	2.39	0.36	0.61
past	2.39	0.36	0.61
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.70	0.51	0.67
future	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.88	0.60	0.67
future	2.92	0.62	0.67
future	3.03	0.68	0.70
future	3.35	0.84	0.73
future	3.42	0.88	0.73
future	3.48	0.91	0.73
future	3.57	0.95	0.76
future	3.68	0.99	0.76
future	4.01	1.20	0.82
future	4.27	1.35	0.85
future	4.33	1.39	0.85
future	4.43	1.44	0.85
future	4.43	1.44	0.85
future	4.43	1.44	0.85
future	4.46	1.46	0.88
future	5.10	1.90	0.94
future	5.36	2.10	0.94
future	5.39	2.11	0.93
