new	-1.05	-3.88	0.61
past	-1.03	-3.85	0.60
past	-0.95	-3.70	0.59
past	-0.87	-3.57	0.58
past	-0.72	-3.30	0.56
past	-0.50	-2.89	0.53
past	-0.43	-2.76	0.52
past	-0.36	-2.64	0.51
past	-0.16	-2.30	0.50
past	-0.10	-2.20	0.50
past	-0.08	-2.18	0.49
past	-0.05	-2.12	0.49
past	0.04	-1.99	0.49
past	0.13	-1.86	0.48
past	0.15	-1.84	0.48
past	0.32	-1.63	0.47
past	0.75	-1.21	0.45
past	0.80	-1.16	0.45
past	0.80	-1.16	0.45
past	0.80	-1.16	0.45
future	1.27	-0.64	0.43
future	1.29	-0.62	0.43
future	1.37	-0.48	0.42
future	1.38	-0.47	0.42
future	1.44	-0.31	0.40
future	1.45	-0.25	0.40
future	1.36	-0.02	0.40
future	1.31	0.01	0.39
future	1.22	0.03	0.38
future	1.20	0.03	0.38
future	1.11	0.05	0.37
future	1.04	0.06	0.36
future	1.00	0.06	0.36
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
