new	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.31	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	1.11	0.01	0.24
past	1.33	0.01	0.27
past	1.51	0.01	0.29
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	2.23	0.02	0.40
past	2.56	0.02	0.46
past	2.92	0.02	0.52
past	2.92	0.02	0.52
future	3.01	0.01	0.55
future	3.52	-0.06	0.61
future	3.64	-0.09	0.61
future	3.93	-0.20	0.64
future	4.11	-0.29	0.67
future	4.34	-0.44	0.70
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.61	-0.67	0.73
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
