new	0.63	-0.00	0.32
past	0.95	-0.03	0.35
past	0.81	0.22	0.27
past	1.59	-0.07	0.42
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.76	-0.09	0.43
past	0.81	0.22	0.27
past	2.44	-0.25	0.53
past	2.57	-0.28	0.53
past	2.66	-0.30	0.54
past	3.11	-0.27	0.59
past	3.16	-0.25	0.60
past	0.81	0.22	0.27
past	3.35	-0.07	0.62
past	3.41	0.10	0.64
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.79	0.22	0.27
past	0.78	0.21	0.27
future	3.33	0.56	0.69
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	3.18	0.74	0.72
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	0.74	0.20	0.27
future	2.78	1.04	0.77
future	0.73	0.20	0.27
future	1.89	1.43	0.76
future	0.92	1.64	0.82
future	0.82	1.65	0.82
future	0.79	1.66	0.81
future	0.53	1.73	0.81
future	-0.58	2.23	0.80
future	-0.66	2.28	0.80
future	-1.89	2.95	0.79
future	-2.16	3.08	0.79
future	-2.58	3.28	0.77
future	-2.79	3.39	0.76
