new	1.15	-0.00	0.40
past	1.13	-0.00	0.40
past	1.07	-0.00	0.40
past	1.01	-0.00	0.40
past	0.68	-0.00	0.43
past	5.41	0.03	0.58
past	0.40	0.00	0.43
past	0.36	0.00	0.43
past	0.16	0.01	0.46
past	5.10	0.06	0.55
past	4.61	0.09	0.52
past	-0.44	0.06	0.49
past	-0.78	0.11	0.55
past	-0.78	0.11	0.55
past	-0.82	0.11	0.55
past	-1.10	0.16	0.58
past	-1.22	0.18	0.58
past	-1.22	0.18	0.58
past	-1.38	0.21	0.58
past	-1.56	0.27	0.61
future	-1.71	0.36	0.61
future	3.20	0.03	0.49
future	2.96	0.01	0.46
future	2.81	0.01	0.46
future	2.57	-0.00	0.46
future	-2.65	0.64	0.72
future	-2.80	0.65	0.73
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	1.96	0.00	0.43
future	1.93	0.00	0.40
future	-3.61	0.68	0.79
future	1.55	0.01	0.37
future	-3.82	0.69	0.79
future	-3.86	0.69	0.79
future	1.14	0.00	0.37
future	1.08	0.01	0.37
future	1.08	0.01	0.37
future	0.87	0.01	0.37
future	0.80	0.01	0.37
