new	-0.01	-0.11	0.46
past	0.07	-0.11	0.43
past	0.24	-0.10	0.42
past	0.43	-0.10	0.40
past	0.79	-0.10	0.37
past	0.91	-0.10	0.37
past	1.48	-0.06	0.46
past	1.61	0.04	0.49
past	1.44	0.91	0.58
past	1.39	0.94	0.61
past	1.13	1.06	0.61
past	1.00	1.10	0.61
past	0.69	1.18	0.61
past	0.65	1.19	0.61
past	0.47	1.23	0.61
past	-0.24	1.32	0.61
past	-0.62	1.06	0.58
past	-0.65	0.97	0.58
past	-0.65	0.97	0.58
past	-0.66	0.94	0.58
future	-0.75	0.43	0.52
future	0.78	0.20	0.30
future	-0.49	0.03	0.43
future	-0.29	0.00	0.40
future	-0.24	0.00	0.40
future	-0.15	0.00	0.37
future	0.76	0.19	0.30
future	-0.06	0.00	0.35
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.20	0.01	0.34
future	0.38	0.10	0.34
future	0.42	0.11	0.34
future	0.44	0.12	0.34
future	0.66	0.20	0.34
future	0.67	0.20	0.34
future	0.72	0.20	0.34
future	0.74	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
