new	0.68	0.19	0.30
past	1.25	0.08	0.30
past	0.91	-1.54	0.70
past	1.41	-1.61	0.70
past	1.57	-1.62	0.70
past	1.67	0.00	0.34
past	0.80	0.07	0.32
past	0.97	0.08	0.34
past	-1.23	0.17	0.52
past	-1.71	4.03	0.91
past	-1.33	4.55	0.94
past	2.11	-1.29	0.58
past	1.99	0.03	0.43
past	1.12	0.00	0.34
past	2.65	-0.34	0.46
past	-2.25	-0.49	0.64
past	2.70	-0.40	0.52
past	2.16	0.03	0.43
past	1.57	0.01	0.37
past	3.09	-0.46	0.49
future	0.75	0.08	0.34
future	0.79	0.07	0.34
future	0.32	-0.57	0.82
future	0.82	0.23	0.33
future	0.80	1.32	0.85
future	-0.46	-1.18	0.64
future	0.69	-0.10	0.85
future	-2.67	-1.04	0.66
future	2.41	0.01	0.46
future	1.49	-1.28	0.59
future	-1.07	0.15	0.49
future	-1.73	0.34	0.55
future	-2.19	0.25	0.61
future	-1.11	0.06	0.49
future	2.47	-1.61	0.58
future	1.11	0.00	0.34
future	1.52	3.16	0.82
future	0.79	0.05	0.34
future	0.14	-1.43	0.82
future	-0.26	-3.26	0.73
