new	0.89	0.00	0.34
past	-2.32	-3.37	0.67
past	-2.09	-3.27	0.67
past	-1.51	0.03	0.52
past	-2.45	-0.13	0.58
past	-0.64	-2.03	0.67
past	-2.20	-1.52	0.67
past	-2.20	-1.52	0.67
past	0.98	-1.53	0.69
past	2.51	-1.44	0.64
past	0.35	-1.70	0.64
past	0.84	-1.68	0.61
past	1.96	-1.65	0.61
past	2.27	0.00	0.46
past	2.21	-1.64	0.61
past	1.61	0.00	0.37
past	-3.55	-1.01	0.67
past	-3.39	-0.98	0.67
past	3.18	-0.28	0.49
past	3.06	-0.20	0.46
future	-0.06	-1.09	0.67
future	0.27	-1.15	0.70
future	0.37	-1.17	0.70
future	1.75	-1.47	0.67
future	1.79	-1.48	0.67
future	1.07	-0.00	0.34
future	0.81	0.00	0.34
future	0.11	-0.01	0.37
future	3.31	-1.00	0.55
future	3.39	-0.72	0.55
future	-1.08	-0.07	0.50
future	2.98	-0.10	0.49
future	-2.12	0.36	0.58
future	-2.25	0.54	0.61
future	2.57	-0.03	0.46
future	-1.78	2.02	0.67
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.21	4.45	1.03
