new	-0.15	-3.63	0.88
past	-0.12	-3.42	0.88
past	0.05	-2.28	0.85
past	1.35	2.48	0.85
past	0.69	0.08	0.37
past	0.65	0.08	0.37
past	1.93	4.05	0.85
past	2.12	4.48	0.85
past	2.17	4.57	0.85
past	3.82	2.38	0.61
past	2.82	4.03	0.75
past	2.14	1.68	0.64
past	0.03	0.08	0.37
past	-2.04	0.02	0.43
past	3.22	2.50	0.64
past	0.01	0.08	0.37
past	0.01	0.07	0.37
past	0.09	0.00	0.34
past	0.13	0.00	0.34
past	-0.17	2.63	0.67
future	-1.84	-0.02	0.43
future	-2.42	2.39	0.62
future	-2.63	2.01	0.61
future	-1.06	0.01	0.37
future	-0.99	0.02	0.37
future	-0.33	0.01	0.34
future	-1.12	-0.00	0.43
future	0.42	0.00	0.34
future	0.51	0.00	0.34
future	0.77	0.00	0.34
future	0.78	0.02	0.34
future	0.79	0.08	0.34
future	0.79	0.17	0.34
future	0.65	0.18	0.34
future	0.62	0.12	0.34
future	2.96	0.04	0.58
future	0.16	-3.88	0.88
future	0.61	0.12	0.34
future	4.25	0.26	0.70
future	-1.42	-3.21	0.95
