new	0.18	0.00	0.34
past	0.97	-0.00	0.44
past	0.97	-0.00	0.44
past	1.19	0.00	0.46
past	1.26	0.01	0.49
past	1.41	0.00	0.49
past	1.55	-0.01	0.52
past	2.18	-0.05	0.58
past	2.79	0.12	0.62
past	2.98	0.52	0.67
past	2.98	0.74	0.67
past	2.72	1.12	0.67
past	2.56	1.19	0.67
past	2.14	1.30	0.67
past	1.48	1.35	0.67
past	0.75	1.35	0.67
past	0.50	1.36	0.67
past	0.20	1.38	0.67
past	0.20	1.38	0.67
past	-0.23	1.43	0.64
future	-0.23	1.43	0.64
future	-0.46	1.44	0.61
future	-0.73	1.42	0.61
future	-1.07	1.09	0.55
future	-1.03	0.73	0.49
future	-0.93	0.56	0.49
future	-0.92	0.54	0.49
future	-0.91	0.53	0.47
future	-0.88	0.48	0.46
future	-0.31	0.08	0.40
future	-0.26	0.06	0.40
future	0.41	0.01	0.34
future	0.46	0.01	0.37
future	0.47	0.01	0.37
future	0.49	0.01	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
