new	-1.74	-3.98	0.52
past	-1.74	-3.98	0.52
past	-1.72	-3.92	0.52
past	-1.70	-3.82	0.52
past	-1.64	-3.55	0.53
past	-1.60	-3.27	0.53
past	-1.58	-3.20	0.52
past	-1.55	-2.79	0.52
past	-1.50	-2.18	0.53
past	-1.50	-1.95	0.52
past	-1.50	-1.23	0.50
past	-1.50	-1.18	0.50
past	-1.51	-1.08	0.50
past	-1.50	-0.97	0.49
past	-1.50	-0.73	0.48
past	-1.50	-0.65	0.47
past	-1.43	-0.28	0.46
past	-1.24	-0.07	0.46
past	-1.03	-0.01	0.45
past	-0.81	0.00	0.43
future	-0.41	0.01	0.40
future	-0.22	0.01	0.39
future	-0.07	0.00	0.37
future	0.21	0.00	0.35
future	0.24	0.01	0.34
future	0.31	0.00	0.34
future	0.43	0.01	0.33
future	0.52	0.00	0.33
future	0.52	0.00	0.33
future	0.52	0.00	0.33
future	0.57	0.00	0.32
future	0.82	0.03	0.30
future	0.89	0.06	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
future	0.96	0.15	0.29
future	0.95	0.15	0.28
