new	3.16	4.34	0.80
past	3.20	3.10	0.76
past	3.20	3.05	0.76
past	3.19	2.93	0.76
past	2.93	2.26	0.72
past	2.77	2.07	0.71
past	2.73	2.03	0.71
past	2.36	1.77	0.69
past	2.17	1.69	0.68
past	1.83	1.58	0.67
past	1.78	1.57	0.66
past	1.16	1.48	0.64
past	1.00	1.46	0.63
past	0.96	1.46	0.63
past	0.83	1.45	0.62
past	0.83	1.45	0.62
past	0.57	1.43	0.62
past	0.57	1.43	0.62
past	0.43	1.42	0.62
past	0.43	1.42	0.62
future	-0.39	1.35	0.58
future	-0.72	1.14	0.55
future	-0.75	1.11	0.54
future	-0.78	1.07	0.53
future	-0.91	0.72	0.51
future	-0.92	0.64	0.51
future	-0.94	0.33	0.48
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.34	0.00	0.37
future	-0.30	0.00	0.37
future	0.15	0.00	0.34
future	0.19	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.00	0.34
