new	0.98	4.36	0.87
past	0.89	3.74	0.88
past	0.70	2.54	0.88
past	0.66	2.17	0.88
past	0.65	1.71	0.88
past	0.65	1.56	0.88
past	0.66	1.38	0.86
past	0.67	1.11	0.83
past	0.68	1.02	0.82
past	0.69	0.83	0.81
past	0.71	0.66	0.79
past	0.75	0.38	0.78
past	0.75	0.36	0.78
past	0.77	0.10	0.75
past	1.15	-0.56	0.69
past	1.39	-0.83	0.67
past	1.51	-0.92	0.66
past	1.51	-0.92	0.66
past	1.74	-0.98	0.63
past	2.14	-0.78	0.59
future	2.26	-0.34	0.54
future	2.21	-0.10	0.53
future	2.10	-0.01	0.50
future	1.98	0.01	0.48
future	1.69	0.01	0.43
future	1.39	0.00	0.36
future	1.08	0.00	0.34
future	0.97	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.69	0.00	0.34
future	0.57	0.00	0.34
future	0.50	0.00	0.34
future	0.47	0.00	0.34
future	0.44	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.54	0.00	0.34
