new	2.29	0.13	0.46
past	0.79	0.02	0.34
past	2.67	-0.12	0.49
past	3.99	-0.03	0.55
past	2.71	1.69	0.64
past	2.59	1.68	0.64
past	2.98	1.45	0.58
past	2.10	1.47	0.58
past	-1.13	0.54	0.43
past	1.85	1.92	0.61
past	-0.33	0.02	0.34
past	-0.22	1.85	0.59
past	2.91	-0.20	0.49
past	-1.46	0.33	0.42
past	0.28	0.02	0.24
past	4.49	0.21	0.58
past	2.33	1.44	0.61
past	0.24	0.01	0.30
past	2.57	1.28	0.58
past	2.50	0.02	0.43
future	0.61	0.00	0.30
future	3.80	-0.04	0.49
future	4.18	-0.04	0.52
future	-0.57	0.38	0.37
future	5.14	0.74	0.58
future	2.72	-0.09	0.49
future	0.74	0.01	0.31
future	1.79	0.04	0.40
future	2.44	0.07	0.43
future	3.56	1.26	0.69
future	3.56	1.30	0.70
future	0.44	0.01	0.30
future	3.71	4.18	0.89
future	0.74	0.01	0.30
future	4.42	0.65	0.58
future	4.10	1.05	0.61
future	2.45	1.27	0.61
future	2.95	3.20	0.80
future	2.42	4.66	0.91
future	0.79	0.05	0.39
