new	0.85	0.00	0.34
past	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.59	0.00	0.36
past	0.52	0.00	0.37
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.01	0.01	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.09	0.01	0.41
past	-0.09	0.01	0.41
past	-0.26	0.01	0.43
past	-0.51	-0.02	0.46
past	-0.90	-0.19	0.50
past	-1.37	-0.65	0.55
past	-1.41	-0.71	0.55
past	-1.44	-0.76	0.56
past	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.69	-1.34	0.61
future	-1.71	-1.38	0.61
future	-1.84	-1.59	0.64
future	-1.84	-1.59	0.64
future	-1.84	-1.59	0.64
future	-1.87	-1.63	0.65
future	-1.87	-1.63	0.65
future	-2.23	-1.91	0.70
future	-2.34	-1.96	0.71
future	-2.83	-2.08	0.73
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.02	-2.10	0.74
future	-3.02	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.41	-2.11	0.76
future	-3.59	-2.12	0.76
