new	4.85	-2.25	0.58
past	4.73	-2.04	0.55
past	4.68	-1.93	0.55
past	4.57	-1.41	0.55
past	4.54	-1.22	0.55
past	4.50	-0.98	0.55
past	4.43	-0.72	0.58
past	4.35	-0.56	0.58
past	4.30	-0.50	0.58
past	4.30	-0.50	0.58
past	4.23	-0.41	0.58
past	4.20	-0.38	0.58
past	4.12	-0.31	0.58
past	3.89	-0.16	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.79	-0.11	0.55
past	3.77	-0.10	0.55
past	3.70	-0.08	0.55
past	3.63	-0.06	0.52
future	3.53	-0.03	0.52
future	3.35	0.00	0.52
future	3.10	0.02	0.49
future	3.10	0.02	0.49
future	2.97	0.02	0.49
future	2.95	0.02	0.49
future	2.84	0.02	0.46
future	2.77	0.02	0.46
future	2.48	0.01	0.46
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.93	0.01	0.43
future	1.86	0.00	0.40
future	1.82	0.00	0.40
future	1.82	0.00	0.40
future	1.74	0.00	0.40
future	1.70	-0.00	0.40
future	1.38	-0.00	0.40
future	1.36	-0.00	0.38
future	1.08	0.00	0.37
